date,y_true,y_pred
1112,2.147536,4.143114
1113,2.1331187336895825,6.139072
1114,1.9471160362334476,5.075644
1115,1.8463963252076832,4.5000777
1116,2.1475359999999997,3.4388435
1117,1.892252926568393,4.6067443
1118,1.9871858628516024,3.873285
1119,2.1822996554795813,4.534485
1120,2.147536,7.386374
1121,4.127474850717928,4.345027
1122,5.9329501832381455,3.6379235
1123,7.4511569281277605,6.4718013
1124,8.590142999999998,6.394092
1125,9.448240326157167,6.2215357
1126,9.236808922036861,9.820372
1127,8.65046545993273,9.528925
1128,8.590143,5.7667665
1129,6.1081844206116385,12.177201
1130,5.054533089676989,2.9184487
1131,4.764707017157712,4.215983
1132,4.295071,7.1545043
1133,7.328600738504647,4.13568
1134,9.206583440907876,5.9929132
1135,10.17662326189406,8.293919
1136,10.737679,8.9049835
1137,8.459421120130472,6.999592
1138,7.145161630171637,5.209826
1139,6.616931166115769,7.7272167
1140,6.442606999999999,6.503962
1141,7.0125708709350905,6.155589
1142,7.160433431638921,8.046533
1143,6.921130378148057,8.514673
1144,6.442606999999999,8.047927
1145,5.8288272342481156,8.324706
1146,5.248329681112831,6.2682233
1147,4.738286560739633,5.113481
1148,4.295071,4.3522325
1149,3.4638858972831,6.78533
1150,2.7767515046582973,5.7581573
1151,2.3052095558613983,5.329021
1152,2.1475359999999997,4.721898
