date,y_true,y_pred
1112,3.1297920000000006,6.7250166
1113,3.114167927002436,10.481235
1114,2.980265325154746,6.892218
1115,2.9108417321482336,6.30935
1116,3.1297919999999997,2.4337008
1117,2.9109436458432563,3.6298068
1118,3.033451529354336,3.3533864
1119,3.225685755061914,3.435085
1120,3.129792,5.458468
1121,5.30960127156935,3.877469
1122,5.822749095691246,3.372042
1123,5.667111947346234,5.9957995
1124,6.259585,5.1530175
1125,3.920076866444796,5.217072
1126,3.368216172162884,3.1146407
1127,3.5905468340229696,2.3525517
1128,3.129792,9.283836
1129,9.3403123288156,5.222719
1130,12.191140490571769,6.074903
1131,12.678086162697378,7.5509753
1132,12.51917,7.6210365
1133,6.195601393058096,6.8602233
1134,3.2621275234815243,2.4756405
1135,2.7947184759175276,2.3321111
1136,3.129792,2.5955331
1137,5.453348558546728,5.427502
1138,7.151937598159052,6.862884
1139,8.355244566934676,8.641431
1140,9.389377,4.969762
1141,8.975902098546612,7.5966787
1142,9.072816034473664,8.303653
1143,9.382873597327077,8.532429
1144,9.389377,6.4009914
1145,13.822297516739301,7.1657753
1146,14.087723482671468,10.1056
1147,11.582710349063237,10.967074
1148,9.389377,6.4163947
1149,2.741044850495613,8.162681
1150,0.0,1.5157529
1151,0.0,-0.9006105
1152,0.0,0.94852775
