date,y_true,y_pred
1112,19.700551999999995,3.5797937
1113,5.976942322112858,13.338697
1114,0.251181497150321,4.400966
1115,0.0,-0.114520036
1116,0.0,5.299623
1117,0.0,7.8428893
1118,0.0,14.283815
1119,0.0,17.285322
1120,0.0,17.868593
1121,0.0,8.629526
1122,0.0,11.618792
1123,0.0,7.120868
1124,0.0,7.120868
1125,0.0,7.120868
1126,0.0,7.120868
1127,0.0,7.120868
1128,0.0,7.120868
1129,0.0,7.120868
1130,0.0,7.120868
1131,0.0,7.120868
1132,0.0,7.120868
1133,0.0,7.120868
1134,0.0,7.120868
1135,0.0,7.120868
1136,0.0,7.120868
1137,0.0,7.120868
1138,0.0,7.120868
1139,0.0,7.120868
1140,0.0,7.120868
1141,25.799637461809304,7.120868
1142,38.203468970461856,7.120868
1143,39.401103,7.120868
1144,39.401103,7.120868
1145,13.601465538190698,25.696098
1146,1.1976340295381462,24.414482
1147,0.0,0.0766593
1148,0.0,0.8415279
1149,0.0,6.463242
1150,0.0,13.097946
1151,0.0,13.3160095
1152,0.0,17.171038
