date,y_true,y_pred
99,0.0,3.3593125
99,5.789728729974357,3.3593125
99,8.406634725232308,3.3593125
99,8.541898,3.3593125
99,8.541898,3.3593125
99,2.7521692700256426,7.705953
99,0.1352632747676906,-0.19344309
99,0.0,0.33032954
99,0.0,0.5388367
99,0.0,1.861174
99,0.0,3.9856818
99,0.0,4.1305056
99,0.0,0.30100536
99,0.0,1.1002908
99,0.0,2.585536
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
99,0.0,3.3593125
