date,y_true,y_pred
99,0.0,6.192122
99,1.4540785620462464,6.192122
99,3.0158154591594952,6.192122
99,4.476485074831801,6.192122
99,5.590339999999999,6.192122
99,9.726601437953754,9.340692
99,8.164864540840505,8.795939
99,6.704194925168199,8.556549
99,5.59034,7.498289
99,0.0,13.5813465
99,0.0,-2.250189
99,0.0,0.15659602
99,0.0,1.2796179
99,9.555070784198898,3.6113448
99,11.180679999999999,5.109023
99,11.180679999999999,7.683939
99,11.180679999999999,7.736821
99,1.6256092158011013,8.695593
99,0.0,-4.7692513
99,0.0,2.4617581
99,0.0,2.4941204
99,7.627401218479577,5.4109936
99,12.61136361855305,8.518467
99,15.33360308161934,9.964008
99,16.77102,12.293537
99,9.953490170666871,11.535805
99,6.155945994504683,4.331823
99,5.062195311605212,4.377557
99,5.59034,3.0711617
99,6.240312996136208,5.603815
99,6.5836394203158655,13.050193
99,6.394016685009598,13.098593
99,5.59034,12.082612
99,8.920907558788247,7.5587964
99,8.191090966626403,6.0088444
99,6.752224921765849,6.848867
99,5.59034,7.3749166
99,0.7999280559290953,12.699328
99,0.0,-0.23017474
99,0.0,0.42849293
99,0.0,0.55548024
