date,y_true,y_pred
1112,10.766967,2.2699447
1113,0.0,5.729713
1114,0.0,-0.28854504
1115,0.0,0.079358906
1116,0.0,0.8511169
1117,3.515715297214002,2.568253
1118,6.566019808060158,5.670612
1119,9.005024192720104,4.6054854
1120,10.766967,4.2722106
1121,12.896089120197125,3.1390052
1122,11.37892519193984,4.823926
1123,8.939920807279895,5.509405
1124,7.1779779999999995,5.549721
1125,1.533140582588873,9.667446
1126,0.0,1.8489429
1127,0.0,0.6416198
1128,0.0,1.7120801
1129,2.383232210855684,1.9009984
1130,3.507401697732948,3.4672089
1131,3.5889890000000007,3.7654324
1132,3.5889890000000007,3.423224
1133,1.2057567891443168,2.8687005
1134,0.0815873022670527,0.26917794
1135,0.0,0.45658726
1136,0.0,0.15608668
1137,0.0,1.4164727
1138,0.0,2.1195338
1139,0.0,2.614191
1140,0.0,2.2668426
1141,0.0,3.0141053
1142,0.0,3.4340866
1143,0.0,3.4340866
1144,0.0,3.4340866
1145,0.0,3.4340866
1146,0.0,3.4340866
1147,0.0,3.4340866
1148,0.0,3.4340866
1149,0.0,3.4340866
1150,0.0,3.4340866
1151,0.0,3.4340866
1152,0.0,3.4340866
