date,y_true,y_pred
1112,0.0,16.615038
1113,0.0,40.02214
1114,0.0,68.17055
1115,0.0,96.68382
1116,0.0,28.222176
1117,0.0,19.229843
1118,0.0,19.229843
1119,0.0,19.229843
1120,0.0,19.229843
1121,0.0,19.229843
1122,0.0,19.229843
1123,0.0,19.229843
1124,0.0,19.229843
1125,0.0,19.229843
1126,0.0,19.229843
1127,0.0,19.229843
1128,0.0,19.229843
1129,15.7417778941537,19.229843
1130,35.31165001509342,19.229843
1131,57.105970173009865,19.229843
1132,79.051383,19.229843
1133,118.349819337237,52.014732
1134,143.68235824819504,64.83019
1135,156.0168892116223,78.50368
1136,158.10276699999997,61.239613
1137,158.0836840508917,46.420307
1138,136.38951470383276,20.061373
1139,103.08267361536781,50.250465
1140,79.05138300000002,44.25453
1141,24.030251717717622,55.71396
1142,0.8220100328787475,20.565826
1143,0.0,-5.2345657
1144,0.0,-13.576679
1145,0.0,14.521316
1146,0.0,29.390764
1147,0.0,70.629135
1148,0.0,51.899338
1149,0.0,33.481453
1150,0.0,36.64508
1151,0.0,19.229843
1152,0.0,19.229843
