date,y_true,y_pred
1112,0.0,1.8379096
1113,0.0,1.8379096
1114,0.0,1.8379096
1115,0.0,1.8379096
1116,0.0,1.8379096
1117,0.0,1.8379096
1118,0.0,1.8379096
1119,0.0,1.8379096
1120,0.0,1.8379096
1121,0.0,1.8379096
1122,0.0,1.8379096
1123,0.0,1.8379096
1124,0.0,1.8379096
1125,0.0,1.8379096
1126,0.0,1.8379096
1127,0.0,1.8379096
1128,0.0,1.8379096
1129,0.0,1.8379096
1130,0.0,1.8379096
1131,0.0,1.8379096
1132,0.0,1.8379096
1133,18.61633511729798,1.8379096
1134,27.435468474177704,1.8379096
1135,28.169014,1.8379096
1136,28.169014,1.8379096
1137,9.552678882702024,12.263341
1138,0.7335455258222973,3.2214289
1139,0.0,0.7084463
1140,0.0,0.025855597
1141,0.0,0.9807933
1142,0.0,0.22682308
1143,0.0,0.17411502
1144,0.0,-0.05547414
1145,0.0,0.15246652
1146,0.0,0.37195298
1147,0.0,1.8379096
1148,0.0,1.8379096
1149,0.0,1.8379096
1150,0.0,1.8379096
1151,0.0,1.8379096
1152,0.0,1.8379096
