date,y_true,y_pred
1112,0.0,6.669485
1113,0.0,12.813162
1114,0.0,16.330605
1115,0.0,23.448387
1116,0.0,63.25444
1117,0.0,18.570597
1118,0.0,18.570597
1119,0.0,18.570597
1120,0.0,18.570597
1121,2.125911738415632,18.570597
1122,5.112661036956203,18.570597
1123,8.713684650613134,18.570597
1124,12.583364999999999,18.570597
1125,22.221929435899177,22.149336
1126,29.783403841161704,23.054066
1127,34.97943424474006,25.060097
1128,37.750094,24.380144
1129,44.905251555882074,20.813646
1130,40.60412412188209,16.355669
1131,31.807070104646797,20.341568
1132,25.16673,21.777527
1133,6.247096269803115,42.243187
1134,0.0,15.629735
1135,0.0,0.4362883
1136,0.0,3.0373945
1137,3.620215003267322,5.1035886
1138,6.897940046894533,13.456566
1139,9.834328569916133,14.681845
1140,12.583365,13.123942
1141,11.967074419575292,22.252394
1142,11.79911116360434,24.095573
1143,12.07366471509949,15.73998
1144,12.583365,14.78474
1145,12.768599659336136,14.534255
1146,12.80146166957665,15.164698
1147,12.707789689770603,14.612969
1148,12.583365,13.184795
1149,12.517985545117416,13.802646
1150,12.579277915029383,13.317116
1151,12.657622945432898,13.317116
1152,12.583365,13.317116
