date,y_true,y_pred
1112,6.754931,19.09576
1113,10.717654618796725,19.461102
1114,14.40432402359388,18.677889
1115,17.64688799675887,13.0965
1116,20.264793000000004,9.907694
1117,21.287457886988555,15.220634
1118,20.936591636806256,12.682727
1119,20.183159627443327,14.760052
1120,20.264793000000004,16.549244
1121,16.64246262243716,19.323025
1122,15.208754100502592,14.616106
1123,14.73195013577363,20.72865
1124,13.509862,16.503267
1125,22.498786291137215,8.488585
1126,23.23309145764615,17.886642
1127,20.28595836713197,19.734453
1128,20.264793,17.170761
1129,9.447332040286584,18.247322
1130,6.886172614467302,2.9925866
1131,8.139899143989577,2.177741
1132,6.754930999999999,16.455832
1133,32.52282825650243,19.279129
1134,38.02658735499409,24.160162
1135,35.860935755913715,19.826859
1136,33.774655,15.692244
1137,7.183615288855657,14.916856
1138,0.0,7.9730744
1139,0.0,-2.954708
1140,0.0,-0.4629425
1141,18.942956221073462,6.382804
1142,29.39693313431823,10.294257
1143,33.07454242495255,14.783568
1144,33.774654999999996,18.232101
1145,15.252992572953147,19.72126
1146,6.297838073983534,8.838622
1147,4.941902170433237,3.3888907
1148,6.754931,5.1517696
1149,12.29540008140946,19.584217
1150,14.120760194220093,29.073357
1151,13.636100874856568,34.328865
1152,13.509861999999998,27.409412
