date,y_true,y_pred
1112,10.432968000000002,6.2361875
1113,3.4392547532526065,9.256846
1114,0.3254177871298981,4.958312
1115,0.0,-0.6104191
1116,0.0,-2.3899682
1117,0.0,2.4685664
1118,0.0,5.532027
1119,0.0,7.923502
1120,0.0,9.299567
1121,1.7746461401472318,4.128036
1122,4.362041380609504,5.93863
1123,7.408907658857027,8.176959
1124,10.432968,8.176959
1125,22.42646450825819,14.663628
1126,28.84691860622533,15.868861
1127,31.026943261518973,18.626024
1128,31.298905000000005,16.499807
1129,19.299620033214033,20.71463
1130,12.821122491928136,2.6315207
1131,10.66026478571646,8.217036
1132,10.432968,8.1853695
1133,11.76909732924659,9.315218
1134,11.3092941050048,14.396498
1135,10.22978173524821,17.3922
1136,10.432968000000002,14.194174
1137,8.942844600941655,11.801176
1138,9.457283967284383,4.031114
1139,10.615991730837605,9.672109
1140,10.432968000000002,16.08275
1141,28.311464186786594,6.5880666
1142,35.76964561316773,13.054439
1143,34.387792827821734,17.11288
1144,31.298905,11.481266
1145,11.805545201405716,21.081703
1146,1.7633758357801137,13.94545
1147,0.0,-0.9160784
1148,0.0,0.63365763
1149,0.0,4.6623445
1150,0.0,8.173231
1151,0.0,9.170888
1152,0.0,12.400857
