date,y_true,y_pred
1112,29.446408,52.168804
1113,43.21417960668751,49.94079
1114,52.334387018276885,36.485657
1115,57.28573125775508,31.246298
1116,58.89281499999999,19.775011
1117,57.095256023919575,26.319954
1118,49.69246122615482,24.020401
1119,38.67082029935798,26.928724
1120,29.44640800000001,17.03995
1121,10.941821571163768,25.872473
1122,1.7575485948242402,6.7586613
1123,0.0,3.3356233
1124,0.0,-2.797324
1125,0.0,14.388281
1126,0.0,22.829931
1127,0.0,27.609102
1128,0.0,21.321281
1129,7.92011729092548,13.715039
1130,15.855883296147194,17.931837
1131,23.223129248901827,11.550321
1132,29.446407999999998,11.550321
1133,39.54125274185533,27.924318
1134,41.024536043892056,13.948367
1135,35.66968675109817,10.909951
1136,29.446407999999998,21.995104
1137,11.431445967219192,26.604834
1138,2.012396659960744,4.1472235
1139,0.0,-2.2979758
1140,0.0,0.79368895
1141,0.0,10.245896
1142,0.0,21.386158
1143,0.0,24.51289
1144,0.0,23.474592
1145,18.330662254272,14.966311
1146,27.805786029521947,19.832249
1147,29.446408,11.550321
1148,29.446408,11.550321
1149,11.115745745728002,21.590387
1150,1.6406219704780542,-1.2069417
1151,0.0,-0.69870937
1152,0.0,1.9970044
