date,y_true,y_pred
99,0.0,2.6032686
99,0.0,7.337614
99,0.0,10.794961
99,0.0,9.234512
99,0.0,10.842683
99,0.0,5.133163
99,0.0,5.133163
99,0.0,5.133163
99,0.0,5.133163
99,0.0,5.133163
99,0.0,5.133163
99,0.0,5.133163
99,0.0,5.133163
99,5.873216528194143,5.133163
99,7.272727,5.133163
99,7.272727,5.133163
99,7.272727,5.133163
99,1.3995104718058569,13.153773
99,0.0,-0.549455
99,0.0,1.4232957
99,0.0,1.772787
99,5.777280389397857,4.055293
99,7.272727,5.7765107
99,7.272727,8.435372
99,7.272727,6.716728
99,1.4954466106021425,13.163797
99,0.0,-0.62254953
99,0.0,1.1454623
99,0.0,1.5635788
99,6.4011611740009045,3.4394948
99,7.272727,6.007101
99,7.272727,8.805285
99,7.272727,8.015407
99,0.8715658259990955,17.491222
99,0.0,-0.69990706
99,0.0,2.5497587
99,0.0,2.293824
99,5.3453963701927485,5.0983663
99,9.597230047269107,7.26915
99,12.622930669906012,10.938567
99,14.545455000000002,7.848556
