date,y_true,y_pred
1112,9.560229,5.633968
1113,0.0,14.665674
1114,0.0,3.8666487
1115,0.0,0.09838146
1116,0.0,4.0813603
1117,9.560229,4.957516
1118,9.560229,14.52095
1119,9.560229,12.800275
1120,9.560229,10.655931
1121,0.0,18.37173
1122,0.0,-0.8798356
1123,0.0,2.6161952
1124,0.0,5.072659
1125,12.59376639850652,8.369758
1126,21.250737392409043,13.4729595
1127,26.264229158064452,14.764251
1128,28.680688,10.655931
1129,23.556358489937523,22.36863
1130,16.990179607590957,12.874243
1131,11.976687841935545,12.975212
1132,9.560229,4.459703
1133,2.090792111555956,9.733261
1134,0.0,3.1646786
1135,0.0,2.7976158
1136,0.0,2.8195455
1137,0.0,4.166379
1138,0.0,12.732195
1139,0.0,15.891839
1140,0.0,6.2597303
1141,0.0,8.320182
1142,0.0,7.0953803
1143,0.0,7.0953803
1144,0.0,7.0953803
1145,5.742257330072543,7.0953803
1146,8.865486776998791,7.0953803
1147,9.560229,7.0953803
1148,9.560229,7.0953803
1149,3.817971669927456,15.242344
1150,0.6947422230012078,3.8826516
1151,0.0,2.22682
1152,0.0,0.21242242
