date,y_true,y_pred
1112,0.0,1.4187684
1113,0.0,2.5061767
1114,0.0,1.433943
1115,0.0,2.2386982
1116,0.0,1.4494672
1117,0.0,1.4494672
1118,0.0,1.4494672
1119,0.0,1.4494672
1120,0.0,1.4494672
1121,0.0,1.4494672
1122,0.0,1.4494672
1123,0.0,1.4494672
1124,0.0,1.4494672
1125,0.0,1.4494672
1126,0.0,1.4494672
1127,0.0,1.4494672
1128,0.0,1.4494672
1129,0.0,1.4494672
1130,0.0,1.4494672
1131,0.0,1.4494672
1132,0.0,1.4494672
1133,0.0,1.4494672
1134,0.0,1.4494672
1135,0.0,1.4494672
1136,0.0,1.4494672
1137,0.0,1.4494672
1138,0.0,1.4494672
1139,0.0,1.4494672
1140,0.0,1.4494672
1141,0.0,1.4494672
1142,0.0,1.4494672
1143,0.0,1.4494672
1144,0.0,1.4494672
1145,0.0,1.4494672
1146,0.0,1.4494672
1147,0.0,1.4494672
1148,0.0,1.4494672
1149,0.0,1.4494672
1150,0.0,1.4494672
1151,0.0,1.4494672
1152,0.0,1.4494672
