date,y_true,y_pred
1112,110.588886,21.122059
1113,87.24966628797341,89.14063
1114,73.68329703225132,73.03788
1115,64.85981396076836,73.28189
1116,55.294443,99.99059
1117,70.69983369897972,29.161919
1118,81.53393191056112,61.520134
1119,89.35134380630922,68.99641
1120,96.765275,80.65354
1121,92.22065713559941,105.54603
1122,91.83549732980708,90.30595
1123,94.16967317549785,87.17555
1124,96.765275,92.74869
1125,110.86536562350781,82.486755
1126,120.80945732032748,106.038376
1127,125.55633231665476,106.35063
1128,124.412497,112.67443
1129,140.9139156300722,142.03423
1130,137.06870048207674,143.97871
1131,119.36488728541316,105.50298
1132,96.765275,77.38347
1133,45.02079671949878,123.370415
1134,17.27115542748933,57.953526
1135,9.356884600075254,39.890682
1136,13.823611,28.326654
1137,16.664934932745687,49.84236
1138,18.088391092692788,65.19812
1139,17.17035045305078,72.451546
1140,13.823610999999998,71.33555
1141,17.11023574982654,41.47067
1142,19.162148700033068,25.047989
1143,21.839811996378135,15.689969
1144,27.647221,20.380024
1145,28.36514774553852,24.644537
1146,32.87768980609155,24.15612
1147,38.527508146458665,28.594646
1148,41.470831999999994,34.311783
1149,74.95657632796028,21.068472
1150,96.2119369522486,33.45071
1151,106.75748486091175,59.54797
1152,110.58888599999999,58.630302
