date,y_true,y_pred
1112,5.967655000000001,20.162785
1113,9.469105456630476,15.178303
1114,12.560379614982633,15.655615
1115,15.32685500023353,11.249126
1116,17.902966,8.463833
1117,17.663124555087798,21.531374
1118,17.568629518529146,15.68546
1119,17.65445733299528,16.88575
1120,17.902966000000003,15.285727
1121,17.93679888320051,15.380533
1122,18.065288664426426,15.837147
1123,18.121150180626596,16.573961
1124,17.902966,17.198267
1125,18.841160312399676,17.288757
1126,18.99738623602113,17.893045
1127,18.57856203615698,17.730806
1128,17.902966,16.959187
1129,16.174940101289636,25.364487
1130,14.875262553341674,23.238651
1131,13.643903008653714,17.564026
1132,11.935311,16.932756
1133,14.23019116756894,21.16235
1134,10.807910659059107,19.719841
1135,7.921366584697042,14.497124
1136,5.967655,14.53448
1137,0.0,27.556864
1138,0.0,6.949328
1139,0.0,5.318084
1140,0.0,6.2869925
1141,6.673351284824554,6.657588
1142,12.784964559756638,9.51856
1143,18.40761593374134,9.287017
1144,23.870621,6.057058
1145,22.89122812443113,21.812872
1146,22.881700885637517,19.810831
1147,23.475936538561275,20.816511
1148,23.870621,26.350698
1149,26.600247929366162,32.91522
1150,26.917536503155887,32.047142
1151,25.572684584991165,31.065023
1152,23.870621,18.906933
