date,y_true,y_pred
1112,0.0,7.0294037
1113,0.9082023100248132,8.357156
1114,1.8358008955222953,5.500907
1115,2.7113175903321016,7.2104373
1116,3.456858,5.4701657
1117,4.705228168175862,5.2255783
1118,4.87593838081006,5.2324896
1119,4.202398409667898,4.4651093
1120,3.456858,4.220249
1121,1.3002855217993246,9.750066
1122,0.2019767236676447,5.621199
1123,0.0,3.7476447
1124,0.0,2.6076946
1125,0.0,4.6766663
1126,0.0,6.7975636
1127,0.0,7.101172
1128,0.0,6.063401
1129,0.700060779958059,4.487335
1130,1.2175583908256036,3.4968984
1131,1.9554194886335714,3.41202
1132,3.456858,3.41202
1133,3.8161182164767613,5.2673693
1134,4.98181166868363,5.293046
1135,6.3129995812542194,6.5883284
1136,6.913716999999999,10.67429
1137,16.85152740527986,8.980286
1138,22.445016896659737,8.656497
1139,24.388477848048314,9.864095
1140,24.198009,10.921082
1141,14.474917416244924,12.713055
1142,8.585277847832796,7.6177363
1143,6.4381401124707685,6.5314927
1144,6.913717000000002,5.327674
1145,6.30918981067333,7.765775
1146,5.727048840886232,11.306498
1147,4.79480963544217,11.673171
1148,3.4568579999999995,11.074777
1149,4.527356445886311,1.6109085
1150,5.5780577748071165,3.2807405
1151,6.4427419571820845,4.925524
1152,6.913717,8.165403
