date,y_true,y_pred
1112,36.90490799999999,12.42772
1113,8.205776060364876,31.016148
1114,0.0,13.109682
1115,0.0,1.5509751
1116,0.0,0.3472145
1117,3.4592668625542533,7.0489683
1118,6.79326803354088,13.351658
1119,9.793783523982686,14.208319
1120,12.301636,8.929563
1121,15.83143932561392,27.84367
1122,16.560906718028622,19.497673
1123,14.809488476017314,14.764895
1124,12.301636,15.2012825
1125,5.312565811831828,14.066161
1126,1.2490972484304983,10.171339
1127,0.0,4.0920324
1128,0.0,1.1565953
1129,0.0,4.3337045
1130,0.0,6.3365536
1131,0.0,7.3011017
1132,0.0,8.137658
1133,17.53372825961163,7.3601227
1134,24.603271999999997,9.855951
1135,24.603271999999997,10.510926
1136,24.603271999999997,10.510926
1137,7.069543740388366,24.62325
1138,0.0,8.499057
1139,0.0,-0.1848677
1140,0.0,0.66452086
1141,3.5018106617485096,7.814888
1142,6.865255991472113,13.22199
1143,9.852908269712708,13.666741
1144,12.301636,7.477727
1145,16.243738221532517,21.98913
1146,16.8193709980654,19.296879
1147,14.750363730287292,14.475269
1148,12.301636,15.018658
1149,4.857723116718973,15.564844
1150,0.9186450104624896,7.355269
1151,0.0,2.0016294
1152,0.0,-0.10670327
