date,y_true,y_pred
1112,35.17853099999999,60.648952
1113,38.18668489011242,76.72753
1114,40.36557673830948,70.10156
1115,41.82655170221228,47.36254
1116,42.716788,43.363136
1117,41.28054006555658,51.63165
1118,39.66934996768451,47.55363
1119,38.31229935771777,40.578808
1120,37.691283,38.71808
1121,34.97008042875128,39.054604
1122,33.55938538410763,36.991264
1123,33.00507537206994,37.414772
1124,32.66577900000001,41.1852
1125,35.73135728757597,31.716022
1126,38.114924413849096,37.73323
1127,39.83463651595436,37.44006
1128,41.04162,37.564503
1129,41.113737462898385,43.281143
1130,41.031765816671296,41.701706
1131,41.34953727055607,42.315403
1132,42.716788,41.62465
1133,42.365755889606916,41.3804
1134,43.60819455651611,41.51569
1135,45.34568175236144,42.53523
1136,46.06712399999999,48.471313
1137,55.00751604589166,40.116024
1138,59.631444704120085,49.521923
1139,61.23316863148418,51.628906
1140,61.981221000000005,52.474632
1141,52.504502949291364,53.93422
1142,46.86854859404698,51.704205
1143,44.39364627992731,48.598618
1144,43.554372,47.262394
1145,47.06973922906152,53.385452
1146,49.74604873245357,58.499172
1147,51.159216153750044,55.133934
1148,51.092628,56.4537
1149,53.22080788960636,48.942448
1150,52.984481397892175,47.870445
1151,51.676111475480674,46.39918
1152,51.092628,46.104996
