date,y_true,y_pred
1112,0.0,0.090664804
1113,0.0,0.090664804
1114,0.0,0.090664804
1115,0.0,0.090664804
1116,0.0,0.090664804
1117,0.0,0.090664804
1118,0.0,0.090664804
1119,0.0,0.090664804
1120,0.0,0.090664804
1121,0.0,0.090664804
1122,0.0,0.090664804
1123,0.0,0.090664804
1124,0.0,0.090664804
1125,0.0,0.090664804
1126,0.0,0.090664804
1127,0.0,0.090664804
1128,0.0,0.090664804
1129,0.0,0.090664804
1130,0.0,0.090664804
1131,0.0,0.090664804
1132,0.0,0.090664804
1133,3.007738824470534,0.090664804
1134,4.435337869584121,0.090664804
1135,4.557053999999999,0.090664804
1136,4.557053999999999,0.090664804
1137,1.549315175529466,5.571844
1138,0.1217161304158787,1.3960907
1139,0.0,1.3248544
1140,0.0,0.33212432
1141,0.0,0.019310812
1142,0.0,0.015977904
1143,0.0,0.008295863
1144,0.0,0.0025032088
1145,0.0,0.007814276
1146,0.0,0.024211273
1147,0.0,0.090664804
1148,0.0,0.090664804
1149,0.0,0.090664804
1150,0.0,0.090664804
1151,0.0,0.090664804
1152,0.0,0.090664804
