date,y_true,y_pred
99,0.0,10.97553
99,0.0,9.950245
99,0.0,14.405876
99,0.0,16.040657
99,0.0,7.975506
99,0.0,5.720408
99,0.0,5.850941
99,0.0,5.075002
99,0.0,6.084162
99,8.165683003848432,6.084162
99,14.149574030815664,6.084162
99,18.294462064698152,6.084162
99,21.397239999999996,6.084162
99,15.393865068253954,11.428643
99,11.894467279641407,6.135013
99,10.61792275350461,4.1714244
99,10.698619999999998,5.637811
99,11.271649060190272,11.910115
99,11.63579520910304,16.15646
99,11.509092675620604,17.389202
99,10.69862,13.775093
99,14.50893328325169,11.934937
99,15.088962666194838,10.790368
99,13.071622506176634,10.669853
99,10.698620000000002,12.161646
99,4.1529695844556525,10.621346
99,0.7243008142450471,4.651587
99,0.0,2.3876188
99,0.0,-2.1761384
99,0.0,1.8733939
99,0.0,4.5972776
99,0.0,6.377966
99,0.0,7.2222486
99,7.108137944675844,4.3133082
99,10.453913513146077,5.2590957
99,10.69862,6.084162
99,10.69862,6.084162
99,3.5904820553241565,11.793529
99,0.244706486853924,-0.011396604
99,0.0,0.5338809
99,0.0,-0.09348118
