date,y_true,y_pred
1112,0.0,1.7018418
1113,0.0,1.7018418
1114,0.0,1.7018418
1115,0.0,1.7018418
1116,0.0,1.7018418
1117,9.976978723879206,1.7018418
1118,14.821092368069412,1.7018418
1119,15.373972000000002,1.7018418
1120,15.373972000000002,1.7018418
1121,5.396993276120795,9.227865
1122,0.5528796319305905,2.2504249
1123,0.0,-0.31162146
1124,0.0,0.2555265
1125,0.0,1.5806313
1126,0.0,2.4759703
1127,0.0,1.9317614
1128,0.0,0.7930339
1129,4.760276266495293,1.0433395
1130,7.234624332936381,1.8169985
1131,7.686986,1.7018418
1132,7.686986,1.7018418
1133,2.9267097335047074,4.916853
1134,0.4523616670636189,-0.18391328
1135,0.0,0.512607
1136,0.0,0.27071452
1137,0.0,0.6524863
1138,0.0,0.8748297
1139,0.0,1.3452544
1140,0.0,1.5298083
1141,5.032057646140872,0.7605678
1142,7.450234858587216,1.5595715
1143,7.686986000000001,1.7018418
1144,7.686986000000001,1.7018418
1145,2.654928353859128,4.916853
1146,0.2367511414127853,0.14133894
1147,0.0,0.40394285
1148,0.0,0.27071452
1149,0.0,1.0558841
1150,0.0,1.7955599
1151,0.0,2.046431
1152,0.0,2.0378015
