date,y_true,y_pred
99,0.0,1.0987308
99,0.0,10.585688
99,0.0,17.669552
99,0.0,16.87865
99,0.0,19.774124
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
99,0.0,1.3633738
