date,y_true,y_pred
1112,7.513194,4.159803
1113,7.783743371269699,8.641757
1114,7.920670259433338,8.679084
1115,8.037774209185987,8.624904
1116,8.274666,8.272728
1117,7.883482363628592,9.161836
1118,7.789490451131061,8.035442
1119,7.886969426338176,7.835552
1120,8.020842000000002,8.559586
1121,9.009613170799799,7.1531467
1122,9.827784155249454,8.365495
1123,10.45907832719594,9.386492
1124,10.914437,9.573086
1125,11.260096262224534,10.0589905
1126,11.438893136881479,9.771169
1127,11.541123660145342,10.267605
1128,11.675909,10.179832
1129,11.223426081003357,10.502796
1130,10.990054463525006,10.343148
1131,10.847702883800121,10.612204
1132,10.609848,10.419658
1133,11.10953980268211,9.857353
1134,11.11598761560183,10.38632
1135,10.829995761668503,10.12854
1136,10.559083000000001,9.463144
1137,9.164416182922865,9.936191
1138,8.348131799018422,9.93161
1139,7.943810738911155,8.643999
1140,7.665488000000001,8.738989
1141,8.26992185290561,7.3141026
1142,8.545483978825466,8.943588
1143,8.621830069097275,9.120409
1144,8.731550000000002,8.555378
1145,8.206689628953466,9.704582
1146,8.069629067436502,8.920772
1147,8.174880623186297,8.437538
1148,8.274666,8.952815
1149,9.463398490210068,8.090711
1150,10.222321245409386,8.9547
1151,10.60662115954559,9.463308
1152,10.762142,9.415739
