date,y_true,y_pred
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
99,0.0,0.008943493
