date,y_true,y_pred
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,10.38547476240174,2.1127095
99,15.24500286888216,2.1127095
99,15.595758,2.1127095
99,15.595758,2.1127095
99,5.21028323759826,7.2219505
99,0.3507551311178397,1.2797068
99,0.0,0.06953795
99,0.0,0.2755165
99,0.0,7.9711514
99,0.0,19.849087
99,0.0,23.081303
99,0.0,23.192081
99,0.0,0.83447057
99,0.0,1.4253261
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
99,0.0,2.1127095
