date,y_true,y_pred
1112,81.21277700000002,101.67645
1113,124.30430679947285,154.70578
1114,117.63860004500533,148.4302
1115,97.32436556933196,111.56074
1116,81.212777,53.32823
1117,15.738810448703209,50.526886
1118,0.0,5.4181423
1119,0.0,-6.4771376
1120,0.0,-2.1431859
1121,28.06292471814135,17.987026
1122,38.62189539325421,42.047443
1123,42.142536736861146,57.17111
1124,54.141852,51.755135
1125,29.468920400921327,53.648914
1126,25.533948398360458,8.880758
1127,30.56470704004164,23.01811
1128,27.070926,85.50945
1129,115.44914578540596,69.04903
1130,150.61044277309995,73.95241
1131,143.8601632230972,71.718254
1132,135.354629,57.735756
1133,43.58641609553136,70.48031
1134,1.801120435285391,40.898705
1135,0.0,-26.675953
1136,0.0,2.057869
1137,5.9589621165360445,32.23141
1138,13.309865956325867,59.374275
1139,20.833689931397902,57.21221
1140,27.070926,64.61778
1141,75.25381588346396,51.277832
1142,67.90291204367414,61.02854
1143,60.379088068602094,68.07095
1144,54.141852,40.62474
1145,0.0,75.55588
1146,0.0,-33.62552
1147,0.0,23.354977
1148,0.0,23.338964
1149,51.017182976805394,54.54408
1150,84.67944257253525,62.401524
1151,102.07672841597551,68.91807
1152,108.283703,52.56866
