date,y_true,y_pred
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
99,0.0,1.9911939
