date,y_true,y_pred
99,0.0,7.74834
99,12.502476331441583,5.5596814
99,16.037635,4.5450654
99,16.037635,4.726446
99,16.037635,4.726446
99,3.535158668558419,9.999518
99,0.0,1.8072358
99,0.0,-0.17694935
99,0.0,0.8925144
99,7.530382849616734,6.007652
99,10.691756999999999,10.535888
99,10.691756999999999,11.572592
99,10.691756999999999,12.95983
99,3.161374150383266,9.632343
99,0.0,2.6649475
99,0.0,-0.351544
99,0.0,0.8992498
99,1.1289012619047774,4.7827134
99,2.4687732483030755,7.1575403
99,3.914117458697215,6.121924
99,5.345878,9.618696
99,7.906705241393588,7.5850554
99,9.591689448496703,6.927597
99,10.467466326065413,6.9619226
99,10.691757,5.6225095
99,10.589510893349996,8.813812
99,9.169221490602487,7.4937224
99,7.001929215237374,6.9086733
99,5.345878,2.8753707
99,1.7583956033516426,6.0700617
99,0.1538288125977362,0.6667961
99,0.0,-0.11338569
99,0.0,0.20219523
99,0.0,2.7358222
99,0.0,4.409194
99,0.0,4.5222015
99,0.0,6.216046
99,0.0,2.670317
99,0.0,4.993598
99,0.0,4.726446
99,0.0,4.726446
