date,y_true,y_pred
1112,89.03398100000001,112.05644
1113,107.85813663719827,117.60817
1114,118.40965331673253,92.38878
1115,121.57472168798407,87.25867
1116,118.711975,91.74367
1117,99.50257759504079,97.03776
1118,76.77400572096575,75.81753
1119,59.80632968612255,70.43257
1120,59.355987999999996,60.91817
1121,41.860654556424734,91.36071
1122,37.44926094988397,60.77584
1123,37.12054906317525,42.941956
1124,29.677993999999998,102.963615
1125,63.12066958283766,46.292355
1126,98.29103703871408,54.10569
1127,132.58841218753219,63.524853
1128,163.228966,78.612
1129,202.35676800469184,101.11851
1130,223.30151036920952,105.88555
1131,232.04911790047524,112.84598
1132,237.42394999999996,121.762924
1133,193.87259682748345,131.14432
1134,167.87759858751116,99.86141
1135,155.30357497794986,91.41591
1136,148.389969,123.08176
1137,156.90196368322302,92.97143
1138,159.18831297837698,114.83067
1139,159.13178372708353,137.715
1140,163.228966,147.4713
1141,157.10299145795574,147.9851
1142,161.68647700958553,145.99872
1143,171.47193657050377,144.72673
1144,178.067963,111.71022
1145,231.3357631425888,92.146904
1146,266.6592670409816,131.71979
1147,286.4817208320055,148.14336
1148,296.779938,157.76106
1149,267.8689475654662,134.85872
1150,244.85662711290266,95.08043
1151,229.78012572576378,91.91355
1152,222.58495299999998,85.659004
