date,y_true,y_pred
1112,10.486577,6.794913
1113,10.486577,5.526466
1114,10.486577,10.410776
1115,10.486577,13.4262085
1116,0.0,28.656975
1117,8.090260224397326,-0.7976752
1118,13.887006326333001,4.662547
1119,17.86413647860043,9.030828
1120,20.973153999999997,14.774502
1121,14.995276754124346,26.09101
1122,11.839715538450431,11.465827
1123,10.798742856107157,14.566722
1124,10.486577,9.458564
1125,11.405769073885494,11.010096
1126,10.720112208104483,14.847472
1127,9.765558491818037,18.858244
1128,10.486577,20.318634
1129,8.911339906759487,13.935993
1130,9.333908499486633,7.3665204
1131,10.467298125638912,9.471438
1132,10.486577,21.27205
1133,20.341514485981936,9.599171
1134,28.773028158974085,13.203004
1135,35.838752436806764,18.259039
1136,41.946309,19.815077
1137,42.20113217442528,19.46439
1138,42.451000242193075,19.91649
1139,42.531007589103496,27.213047
1140,41.946309,34.870834
1141,40.181709469953944,27.673506
1142,36.59712895751489,25.471296
1143,32.90259710763953,25.8958
1144,31.459731999999995,29.575352
1145,25.299625510614064,34.60718
1146,22.97707152147692,26.285784
1147,22.49950541909147,24.427736
1148,20.973154,24.165604
1149,33.51879793201958,9.413068
1150,39.39087449085796,26.332907
1151,40.861657956113234,26.116295
1152,41.94630899999999,25.334257
