date,y_true,y_pred
1112,7.551729,30.68776
1113,7.244575698514042,51.55305
1114,7.365222582517292,62.43153
1115,7.5869667477948255,55.57282
1116,7.551729,24.585619
1117,10.538845980704853,18.44295
1118,13.429647536946636,12.792803
1119,16.202905234792567,13.057439
1120,18.879323,15.9376135
1121,21.666233376747602,23.704128
1122,24.225752840151337,21.611835
1123,26.03288542954514,21.070646
1124,26.431053,20.728443
1125,34.56183044163069,28.565903
1126,33.094354322468064,27.36052
1127,26.887262524692474,27.427986
1128,22.655188000000003,21.087648
1129,7.8090003285731715,54.52487
1130,2.9495253119648517,19.47493
1131,3.680274111306912,14.368015
1132,3.775865,16.94165
1133,11.990527654833075,21.171541
1134,18.296462440005392,42.650833
1135,22.889492185339954,48.605404
1136,26.431053000000002,53.677616
1137,23.125470038840042,44.47095
1138,21.1202893422776,34.21416
1139,20.031494066467616,25.339094
1140,18.879323,20.906666
1141,22.99060132956266,25.334307
1142,19.808664227858635,28.636356
1143,15.092245471778991,28.465628
1144,11.327594,27.102009
1145,1.9577635351600973,38.456318
1146,0.0,13.5566435
1147,0.0,8.481502
1148,0.0,8.385615
1149,5.061364702991753,13.856827
1150,8.538981304944942,27.69866
1151,10.485528805195647,23.66418
1152,11.327594,40.41616
