date,y_true,y_pred
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
99,0.0,0.0020249777
