date,y_true,y_pred
1112,0.0,0.17685634
1113,1.0178148799272564,0.17685634
1114,1.4778581708279108,0.17685634
1115,1.501637,0.17685634
1116,1.501637,0.17685634
1117,0.48382212007274356,2.5283628
1118,0.0237788291720892,1.1137121
1119,0.0,0.34380126
1120,0.0,0.426704
1121,0.0,0.92427975
1122,0.0,0.54132026
1123,0.0,0.6258669
1124,0.0,0.36661667
1125,0.0,0.16309914
1126,0.0,0.17685634
1127,0.0,0.17685634
1128,0.0,0.17685634
1129,0.0,0.17685634
1130,0.0,0.17685634
1131,0.0,0.17685634
1132,0.0,0.17685634
1133,0.0,0.17685634
1134,0.0,0.17685634
1135,0.0,0.17685634
1136,0.0,0.17685634
1137,0.0,0.17685634
1138,0.0,0.17685634
1139,0.0,0.17685634
1140,0.0,0.17685634
1141,0.0,0.17685634
1142,0.0,0.17685634
1143,0.0,0.17685634
1144,0.0,0.17685634
1145,0.0,0.17685634
1146,0.0,0.17685634
1147,0.0,0.17685634
1148,0.0,0.17685634
1149,0.0,0.17685634
1150,0.0,0.17685634
1151,0.0,0.17685634
1152,0.0,0.17685634
