date,y_true,y_pred
1159,1.0,0.5749626
1160,0.7186273932072448,0.74206483
1161,0.5090860681208174,0.56835496
1162,0.255578629346483,0.48987782
1163,0.0,0.43505257
1164,0.0,0.32809046
1165,0.0,0.35740018
1166,0.0,0.48252088
1167,0.0,0.7637272
1168,0.0,0.51995385
1169,0.0,0.5717759
1170,0.0,0.55538356
1171,0.0,0.5749626
1172,0.0,0.5749626
1173,0.0,0.5749626
1174,0.0,0.5749626
1175,0.0,0.5749626
1176,0.3266073116899124,0.5749626
1177,0.520647935601724,0.5749626
1178,0.7452440588864737,0.5749626
1179,0.9999999999999998,0.5749626
1180,0.9116921326228783,1.020781
1181,0.9685051495583133,0.3745476
1182,1.0187810329333722,0.6008446
1183,0.9999999999999998,0.47623911
1184,0.761700555687209,0.6391341
1185,0.5108469148399624,0.61290187
1186,0.2359749081801537,0.42348182
1187,0.0,0.34670812
1188,0.0,0.1251962
1189,0.0,0.16849099
1190,0.0,0.46487004
1191,0.0,0.48976636
1192,0.2928821560078616,0.4276499
1193,0.5050673664094135,0.49295878
1194,0.7752520304589905,0.50349253
1195,0.9999999999999999,0.5749626
1196,0.7071178439921383,0.7325838
1197,0.49493263359058637,0.5587136
1198,0.2247479695410094,0.4389694
1199,0.0,0.38648364
