date,y_true,y_pred
1112,59.334067,44.22364
1113,65.23459364148647,65.33008
1114,69.86432332499095,66.661194
1115,73.21451611241639,71.74616
1116,75.292885,72.2445
1117,74.39960070971689,75.444016
1118,72.26935034395963,79.06942
1119,69.95736956698735,73.74186
1120,68.745678,69.748085
1121,61.65400605593314,76.89466
1122,57.54511698118493,67.39437
1123,55.755640591852,66.47457
1124,55.242063000000016,68.75962
1125,60.62437018263141,63.59483
1126,65.86600969034278,62.34436
1127,70.29485681678261,66.57807
1128,73.246883,66.30584
1129,80.13847103954413,65.16026
1130,84.0391445362461,69.011986
1131,86.19525157940559,71.46069
1132,88.38729999999998,75.33195
1133,81.68785069934373,86.57042
1134,78.24748681069762,80.30402
1135,77.08713477488708,77.51023
1136,76.520487,80.32856
1137,82.50465950921462,71.69268
1138,86.30393381300225,80.32903
1139,88.16192391966376,81.28374
1140,88.79650099999999,79.21096
1141,86.54957827403419,84.933334
1142,84.54136654772385,87.31358
1143,83.15492210448572,86.59818
1144,82.658494,84.26076
1145,79.76693338554892,88.24679
1146,78.11687071324138,83.729294
1147,77.34654366720677,77.41016
1148,76.929687,78.49382
1149,80.12007142689666,72.71853
1150,82.76059532447897,77.26455
1151,84.52102700250765,80.33671
1152,85.113696,80.12802
