date,y_true,y_pred
1159,0.0,0.013746913
1160,0.0,0.013746913
1161,0.0,0.013746913
1162,0.0,0.013746913
1163,0.0,0.013746913
1164,0.0,0.013746913
1165,0.0,0.013746913
1166,0.0,0.013746913
1167,0.0,0.013746913
1168,0.5056297425409847,0.013746913
1169,1.0443447297818902,0.013746913
1170,1.5636095450734702,0.013746913
1171,2.0,0.013746913
1172,1.4943702574590152,0.57616216
1173,0.9556552702181098,0.63163745
1174,0.4363904549265299,0.6064927
1175,0.0,0.075074114
1176,0.0,-0.02224278
1177,0.0,-0.048445914
1178,0.0,-0.047602344
1179,0.0,0.0028809994
1180,0.0,0.021061452
1181,0.0,0.013200678
1182,0.0,-0.012128007
1183,0.0,0.013746913
1184,0.0,0.013746913
1185,0.0,0.013746913
1186,0.0,0.013746913
1187,0.0,0.013746913
1188,0.0,0.013746913
1189,0.0,0.013746913
1190,0.0,0.013746913
1191,0.0,0.013746913
1192,0.0,0.013746913
1193,0.0,0.013746913
1194,0.0,0.013746913
1195,0.0,0.013746913
1196,0.0,0.013746913
1197,0.0,0.013746913
1198,0.0,0.013746913
1199,0.0,0.013746913
