date,y_true,y_pred
1112,2.8852530000000005,3.0178666
1113,1.1080113494968593,4.248903
1114,0.200152839013825,2.1272287
1115,0.0,0.71689564
1116,0.0,0.42266428
1117,0.0,1.0354494
1118,0.0,1.9697338
1119,0.0,2.0529387
1120,0.0,1.9135964
1121,1.65652710051421,1.7842242
1122,2.616454103769689,2.1522517
1123,2.8852530000000005,2.310283
1124,2.8852530000000005,2.310283
1125,1.2287258994857901,3.1660137
1126,0.2687988962303114,1.9376754
1127,0.0,0.8042566
1128,0.0,0.41162255
1129,0.0,1.0113555
1130,0.0,1.7495544
1131,0.0,1.7678665
1132,0.0,1.9122881
1133,2.7730317842885603,2.0240698
1134,5.228699292132847,2.1709702
1135,7.220417121851353,2.310283
1136,8.65576,2.310283
1137,10.937274576609372,2.9429379
1138,9.197567707867154,3.043747
1139,7.205849878148649,3.9225788
1140,5.770507,4.3392434
1141,0.7159606391020689,5.9808445
1142,0.0,0.15700012
1143,0.0,1.1921934
1144,0.0,0.7801818
1145,2.2609735694994835,2.2838013
1146,3.875882124920574,3.794589
1147,4.9512381371017735,4.1864743
1148,5.770507000000001,4.8628793
1149,4.09212474466137,4.173711
1150,3.230282729338655,3.791681
1151,2.983173050853037,2.7562246
1152,2.8852529999999996,2.4116738
