date,y_true,y_pred
1159,1.9999999999999996,2.6718483
1160,1.7891948164892817,2.8781266
1161,1.5698796273427649,3.0393753
1162,1.2669837651768194,3.2587686
1163,1.0,3.5834427
1164,1.2134805640619477,2.5298748
1165,1.4784235657942224,2.7597353
1166,1.7234320425027554,3.19836
1167,1.9999999999999996,3.050513
1168,2.2358588011496616,3.4480796
1169,2.500217954414195,3.2430046
1170,2.770165381996469,3.0855196
1171,3.0,3.6657784
1172,3.719241853822971,3.8339708
1173,4.164756717009028,3.9367418
1174,4.504816352950767,3.7651756
1175,5.0,3.6187804
1176,4.286377106968434,4.316384
1177,3.9391496081979875,3.7724214
1178,3.5513010578372475,2.6232326
1179,2.9999999999999996,1.9566053
1180,3.357526728838855,2.2094066
1181,3.5536404540828586,2.3746364
1182,3.714051857008799,2.3566873
1183,4.0,2.3975945
1184,3.1516935781347084,2.8269014
1185,2.4064920814762636,2.7422683
1186,1.7664451585080978,2.3818474
1187,0.9999999999999998,2.3593168
1188,1.0237535464458059,1.5235987
1189,0.9731300604593764,2.1467078
1190,0.9490682854196242,2.80395
1191,0.9999999999999998,3.0991855
1192,2.2270729336904918,2.8910677
1193,3.129366989567933,2.6334536
1194,3.8690097996990755,2.6119552
1195,5.0,3.1736417
1196,4.06058462839027,5.304931
1197,3.3084969434851508,4.67579
1198,2.9175860802008518,4.227349
1199,1.9999999999999996,4.1948695
