date,y_true,y_pred
1159,2.0,0.6848584
1160,1.7308773916589202,1.5910887
1161,1.4557535011117604,1.6195139
1162,1.19635620817462,1.600184
1163,0.9999999999999998,1.4925405
1164,1.0576087482137235,0.74155223
1165,1.006104449727125,0.7628612
1166,1.03924658261219,0.8911178
1167,0.9999999999999998,0.9786604
1168,1.9886005713966466,1.1901653
1169,2.9578105072818275,0.6198974
1170,3.964485962565947,0.7658932
1171,5.0,0.58441436
1172,4.507255827500606,1.787792
1173,4.082002949912644,1.5753795
1174,3.533846071090013,1.5555478
1175,3.0,1.5650896
1176,2.482926454651961,1.6058433
1177,1.979106605881489,1.6638131
1178,1.480694652198911,1.583165
1179,0.9999999999999998,1.5350997
1180,1.4737862599677527,0.8736343
1181,1.9716283375135144,0.8468357
1182,2.4884707801248913,0.92211705
1183,3.0,0.6976422
1184,3.0550094966001193,1.6449293
1185,3.078756437456563,1.4358321
1186,2.97519075544322,1.4702282
1187,2.9999999999999996,1.5808
1188,2.4640803280632317,1.5831106
1189,1.9308744348319915,1.6210883
1190,1.5421028864511228,1.6050844
1191,0.9999999999999999,1.534188
1192,0.7315123828417408,0.97092295
1193,0.5000999250242611,0.83694315
1194,0.2504266057573378,0.7674834
1195,0.0,0.6951055
1196,0.0,0.515377
1197,0.0,0.6694264
1198,0.0,0.67164046
1199,0.0,0.97189623
