date,y_true,y_pred
1112,0.0,11.653607
1113,0.0,9.56276
1114,0.0,10.395978
1115,0.0,6.7698197
1116,0.0,3.6616907
1117,0.0,3.6616907
1118,0.0,3.6616907
1119,0.0,3.6616907
1120,0.0,3.6616907
1121,6.2002039290377855,3.6616907
1122,9.326265878356702,3.6616907
1123,9.796237999999999,3.6616907
1124,9.796237999999999,3.6616907
1125,3.596034070962214,8.320306
1126,0.4699721216432972,0.5541831
1127,0.0,-0.5459495
1128,0.0,0.6408445
1129,0.0,2.7711709
1130,0.0,3.42018
1131,0.0,3.6833212
1132,0.0,1.966977
1133,2.713283529710066,1.0003811
1134,5.1893096275007125,2.5351536
1135,7.494715163437771,3.6616907
1136,9.796238,3.6616907
1137,9.409331062862584,10.794633
1138,9.508636437871694,11.055588
1139,9.802448510461705,10.19009
1140,9.796238,9.784118
1141,13.927315123561526,10.736162
1142,14.392932603222082,12.028339
1143,12.091550326100526,12.541143
1144,9.796238,11.233531
1145,3.3387842838658246,9.663599
1146,0.2978353314055123,1.1831284
1147,0.0,-1.6188083
1148,0.0,0.53480387
1149,0.0,2.9135525
1150,0.0,7.406179
1151,0.0,10.151006
1152,0.0,6.430566
