date,y_true,y_pred
99,7.222824,1.5941795
99,2.235774643404949,9.98983
99,0.1232992017897279,1.1954305
99,0.0,0.05464027
99,0.0,0.7406877
99,0.0,1.8232052
99,0.0,1.7430816
99,0.0,0.9266069
99,0.0,-0.20117596
99,0.0,1.3636798
99,0.0,2.5660565
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,1.9462750573886285,1.5941795
99,3.9032636581115128,1.5941795
99,5.71441943664583,1.5941795
99,7.222824000000001,1.5941795
99,10.11340215565983,6.9869204
99,10.368452967168322,6.358979
99,8.731228563354172,4.8302107
99,7.222824000000001,4.756802
99,2.385970786951542,5.7892137
99,0.173931374720167,3.0641284
99,0.0,-0.26632777
99,0.0,0.7203567
99,0.0,2.3272228
99,0.0,2.5150328
99,0.0,2.6200879
99,0.0,-0.002167854
99,0.0,1.1788915
99,0.0,2.5127625
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
99,0.0,1.5941795
