date,y_true,y_pred
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
99,0.0,0.01469048
