date,y_true,y_pred
1112,11.974613999999999,4.8869114
1113,11.661785520434544,14.582219
1114,12.022568014174233,13.444646
1115,12.382878616424115,14.91016
1116,11.974613999999999,13.844448
1117,18.07589753954133,2.2452495
1118,22.042911186027762,9.041252
1119,23.90757394601601,12.988727
1120,23.949227999999998,6.3378587
1121,27.561477086858908,19.220152
1122,20.664228548124214,12.400711
1123,15.447830413214405,8.686387
1124,11.974614,8.653423
1125,0.0,9.69908
1126,0.0,-1.0358909
1127,0.0,0.6074044
1128,0.0,2.1171398
1129,8.735834494946449,6.0801954
1130,11.974614,11.829586
1131,11.974614,15.848232
1132,11.974614,15.576507
1133,3.2387795050535524,20.256094
1134,0.0,0.18623543
1135,0.0,0.78871953
1136,0.0,0.88555175
1137,2.446287587834313,5.480485
1138,5.42354693908027,8.783313
1139,8.696206634838013,11.560518
1140,11.974613999999999,8.094623
1141,17.80281269656379,14.072436
1142,21.62297951336069,13.373733
1143,23.551676249175816,16.246782
1144,23.949227999999998,6.1983213
1145,24.2213446814496,18.556154
1146,20.851929547559045,11.603248
1147,15.650573115986171,9.49803
1148,11.974614000000003,8.647379
1149,3.4280110341523016,8.4619665
1150,0.0,1.3818817
1151,0.0,-0.69239616
1152,0.0,-1.6499891
