date,y_true,y_pred
1112,9.839372,10.11088
1113,11.150264478718785,13.496249
1114,11.870677770808488,10.182027
1115,12.468588952963422,10.101761
1116,13.529137000000002,8.596446
1117,12.202202074344596,14.295088
1118,11.918100437147656,11.650436
1119,12.183351188610482,11.0112915
1120,12.299215,13.358399
1121,15.961319747747623,6.2184114
1122,18.681485405113534,12.06778
1123,20.6247796780657,14.890061
1124,22.138588,14.980601
1125,21.685407291893203,13.09791
1126,21.520444538291844,10.992949
1127,21.40148498587021,10.279957
1128,20.908665999999997,10.857955
1129,21.20861473690752,11.030012
1130,19.93258685063114,10.734223
1131,18.120685428286734,10.071468
1132,17.218901,9.914169
1133,13.06414912785066,10.027263
1134,11.2486073670204,9.372054
1135,10.694511312637955,9.648956
1136,9.839372,12.885177
1137,15.887603438382975,6.1803746
1138,18.99266702439915,9.3486185
1139,19.825313750471963,13.380987
1140,19.678744,11.647943
1141,13.482946076628082,10.9510565
1142,9.886703215499738,10.366102
1143,8.562885669622785,11.326701
1144,8.609451,8.595041
1145,9.702546570702882,8.382138
1146,10.673838074411657,11.356899
1147,11.213722155417575,11.985544
1148,11.069293999999998,11.524547
1149,14.781826530150479,10.31169
1150,15.94017882313876,11.301639
1151,15.169734293807974,11.873255
1152,13.529137,10.543807
