date,y_true,y_pred
1112,0.0,2.1201754
1113,0.0,2.564277
1114,0.0,3.1295805
1115,0.0,1.0578091
1116,0.0,1.4567825
1117,0.0,1.4567825
1118,0.0,1.4567825
1119,0.0,1.4567825
1120,0.0,1.4567825
1121,0.0,1.4567825
1122,0.0,1.4567825
1123,0.0,1.4567825
1124,0.0,1.4567825
1125,2.8231728497056547,1.4567825
1126,4.245567527931533,1.4567825
1127,4.457718999999999,1.4567825
1128,4.457718999999999,1.4567825
1129,1.6345461502943446,2.1992443
1130,0.2121514720684668,0.080018856
1131,0.0,0.07770315
1132,0.0,0.014911378
1133,0.0,0.7510103
1134,0.0,1.6639811
1135,0.0,1.8197031
1136,0.0,0.9935496
1137,1.1888407487092914,0.81143266
1138,2.39292518182831,1.3787384
1139,3.515777547919712,1.4567825
1140,4.457719,1.4567825
1141,6.215496850310853,4.442013
1142,6.386689242763515,5.11605
1143,5.399660452080288,4.1806116
1144,4.457719,3.4431088
1145,1.5111004009798559,2.8074288
1146,0.1358235754081745,1.2220204
1147,0.0,0.46078604
1148,0.0,0.021013059
1149,0.0,0.49510306
1150,0.0,1.1647248
1151,0.0,1.5405133
1152,0.0,0.8813375
