date,y_true,y_pred
1159,1.9999999999999998,0.9438796
1160,1.5018944793244806,1.9491591
1161,1.0030203017540666,1.9227917
1162,0.5206366087403289,1.682069
1163,0.0,1.5493612
1164,0.2662257930786227,0.4988471
1165,0.4856174989205379,0.4473361
1166,0.7423875927954457,0.43937427
1167,0.9999999999999998,0.8324079
1168,0.9619319130384213,0.59395164
1169,1.0055689472282396,0.6790894
1170,1.0096344420572165,0.85866374
1171,0.9999999999999999,0.6194759
1172,1.0309773639725723,0.82315624
1173,0.9920953770906278,0.68864065
1174,0.9641907367606378,0.5449352
1175,0.9999999999999998,0.7217208
1176,0.9810264315892994,0.588945
1177,0.9996698401949355,0.66937774
1178,1.0274690015750834,0.8102309
1179,1.0,0.5988341
1180,0.973234767945471,0.6883106
1181,1.0029678281204026,0.62731504
1182,1.064261472888451,0.60387474
1183,0.9999999999999999,0.58472914
1184,1.0239745447659585,0.5266484
1185,1.0259996812327161,0.6848276
1186,0.946499380438151,0.8245443
1187,0.9999999999999999,0.680905
1188,1.236246613993183,0.67470044
1189,1.456977506211169,0.69374394
1190,1.7341304475781827,0.66374964
1191,2.0000000000000004,0.498639
1192,1.5263825716164714,1.4347283
1193,1.0311033210013707,1.2610316
1194,0.5114269259068315,1.1205238
1195,0.0,1.0836848
1196,0.490371169609301,0.34010142
1197,1.017107196355386,0.5483351
1198,1.5075519753615274,0.7282222
1199,1.9999999999999998,0.5439914
