date,y_true,y_pred
1112,15.593730999999998,10.298094
1113,13.3227138721432,20.704805
1114,11.991334505978331,15.656577
1115,11.172170355901766,12.477236
1116,10.395821,14.156349
1117,12.651932717371887,9.117275
1118,14.737852503972453,14.168251
1119,16.591770250281932,17.14261
1120,18.192687,17.0915
1121,20.170344196976988,17.636034
1122,21.768021402941816,16.172451
1123,22.881696651421553,17.462477
1124,23.390597,18.322342
1125,23.665803495270243,20.093004
1126,22.872694234968485,19.37455
1127,21.64014083350442,16.610518
1128,20.791642,15.96831
1129,17.07659602017519,17.580475
1130,15.06270962729836,15.548961
1131,14.046387822056701,14.71284
1132,12.994775999999998,17.375786
1133,16.077229545921227,14.343819
1134,16.82526459962692,17.798462
1135,16.17019877517656,16.849382
1136,15.593730999999998,15.201508
1137,10.985007560395335,18.619747
1138,8.784130966050201,11.737283
1139,8.171984607844339,9.483753
1140,7.796866,12.915854
1141,11.57404463804015,11.0128975
1142,13.95185867515216,16.207443
1143,15.121457839953628,17.103636
1144,15.593731000000002,17.122826
1145,13.289779632430069,16.888514
1146,11.670368916084541,12.509891
1147,10.771023518820128,9.640881
1148,10.395821,9.917874
1149,9.355726329601326,14.889054
1150,8.488639047391494,14.266394
1151,7.901590816344419,13.147782
1152,7.796865999999999,13.384612
