date,y_true,y_pred
1112,0.0,0.699695
1113,0.0,0.699695
1114,0.0,0.699695
1115,0.0,0.699695
1116,0.0,0.699695
1117,0.0,0.699695
1118,0.0,0.699695
1119,0.0,0.699695
1120,0.0,0.699695
1121,0.0,0.699695
1122,0.0,0.699695
1123,0.0,0.699695
1124,0.0,0.699695
1125,0.0,0.699695
1126,0.0,0.699695
1127,0.0,0.699695
1128,0.0,0.699695
1129,0.0,0.699695
1130,0.0,0.699695
1131,0.0,0.699695
1132,0.0,0.699695
1133,0.0,0.699695
1134,0.0,0.699695
1135,0.0,0.699695
1136,0.0,0.699695
1137,0.0,0.699695
1138,0.0,0.699695
1139,0.0,0.699695
1140,0.0,0.699695
1141,3.139785673411545,0.699695
1142,4.573395186148945,0.699695
1143,4.629200999999999,0.699695
1144,4.629200999999999,0.699695
1145,1.4894153265884542,3.9189956
1146,0.0558058138510541,-0.48604327
1147,0.0,-0.3203134
1148,0.0,0.23912968
1149,0.0,1.0684427
1150,0.0,1.6372374
1151,0.0,4.4642196
1152,0.0,3.6992493
