date,y_true,y_pred
1112,5.764686,4.717265
1113,1.62871461399508,10.19485
1114,0.0,1.3333814
1115,0.0,-0.18031158
1116,0.0,0.64648086
1117,0.0,2.5465467
1118,0.0,3.9504132
1119,0.0,4.6530337
1120,0.0,1.9134988
1121,0.0,2.1439953
1122,0.0,1.9332947
1123,0.0,1.9332947
1124,0.0,1.9332947
1125,1.557467433139296,1.9332947
1126,3.1202739646487516,1.9332947
1127,4.56399844178853,1.9332947
1128,5.764686,1.9332947
1129,8.066343470564753,5.839709
1130,8.268895047855352,5.842253
1131,6.96537355821147,5.011776
1132,5.764686,5.2550178
1133,1.9055610962959497,4.613039
1134,0.1402029874958966,1.9079888
1135,0.0,0.2743239
1136,0.0,0.88127744
1137,0.0,2.5609288
1138,0.0,4.1495643
1139,0.0,5.6653466
1140,0.0,2.791902
1141,0.0,1.9097332
1142,0.0,1.8156285
1143,0.0,1.9332947
1144,0.0,1.9332947
1145,0.0,1.9332947
1146,0.0,1.9332947
1147,0.0,1.9332947
1148,0.0,1.9332947
1149,0.0,1.9332947
1150,0.0,1.9332947
1151,0.0,1.9332947
1152,0.0,1.9332947
