date,y_true,y_pred
1112,23.536796000000002,75.78156
1113,43.63101266408,84.030396
1114,60.26635789144598,87.25901
1115,74.12084347820381,67.90451
1116,86.30158499999999,73.261765
1117,77.8675055929282,109.78495
1118,71.73360951127687,80.068825
1119,69.025645256723,72.28589
1120,70.610388,63.471615
1121,70.36689659835022,60.46694
1122,73.4984039399571,70.27731
1123,77.324278528417,70.616844
1124,78.455986,94.8356
1125,100.33701246586116,67.08304
1126,112.94540459236427,85.25576
1127,119.60755606559704,103.62061
1128,125.52957800000001,94.97938
1129,107.05375769952701,106.07397
1130,97.87233594532151,91.5681
1131,95.19332353459001,96.000786
1132,94.14718300000001,94.9431
1133,110.31830749203951,73.88741
1134,120.56392593116294,93.859856
1135,125.16024680795091,116.52763
1136,125.52957799999999,107.56384
1137,119.55150413234838,126.23732
1138,112.10525362965882,106.783066
1139,105.46255505339704,100.82269
1140,101.992782,86.75153
1141,86.68812328558604,110.70106
1142,77.69001687701532,86.96896
1143,73.21523344103812,96.516335
1144,70.610388,109.32118
1145,82.19649149819371,64.50843
1146,92.49319284034547,79.03724
1147,99.70228502026444,93.2194
1148,101.992782,96.32978
1149,119.8195453814401,106.55594
1150,119.82687812418897,108.65313
1151,109.9516921198646,98.26105
1152,101.99278200000002,80.73992
