date,y_true,y_pred
99,0.0,1.5579934
99,0.0,2.0662384
99,0.0,3.077784
99,0.0,2.159108
99,0.0,2.3633945
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,0.0,1.4144922
99,1.1978661692675443,1.4144922
99,1.5281639999999999,1.4144922
99,1.5281639999999999,1.4144922
99,1.5281639999999999,1.4144922
99,0.3302978307324555,2.1759348
99,0.0,0.26481855
99,0.0,0.6372481
99,0.0,0.3956535
99,0.903364240857886,1.1401719
99,1.4069365157223608,2.05676
99,1.528164,2.522546
99,1.528164,1.9411529
99,0.6247997591421143,2.1377804
99,0.1212274842776394,1.0491476
99,0.0,0.9219827
99,0.0,0.36145687
99,0.0,0.55061233
99,0.0,1.0537667
99,0.0,1.6502137
99,0.0,1.6132841
