date,y_true,y_pred
1159,1.0,0.6014986
1160,1.0069529296686859,0.50968844
1161,0.9568239917445432,0.63125455
1162,0.9748133782316091,0.5389578
1163,0.9999999999999998,0.61495477
1164,0.7334016408128473,0.6701213
1165,0.507218811090522,0.45721236
1166,0.2649161074730249,0.6684965
1167,0.0,0.66259384
1168,0.2745854417659986,0.02106198
1169,0.5218484014561771,0.23225458
1170,0.774433160362672,0.35558334
1171,1.0,0.55216414
1172,1.932806699166472,0.84608513
1173,2.6912989244010666,0.8756259
1174,3.4083621715251837,1.0592234
1175,3.9999999999999996,1.1746224
1176,3.012877678537779,1.6661967
1177,2.292209431121767,1.3730456
1178,1.575966519033847,0.89259684
1179,0.9999999999999998,0.67644805
1180,0.77973018052975,0.6449111
1181,0.49464324302098894,0.59044343
1182,0.2412381490782968,0.5014543
1183,0.0,0.46339563
1184,0.0,0.4357163
1185,0.0,0.3699623
1186,0.0,0.6368078
1187,0.0,0.54118925
1188,0.0,0.45338485
1189,0.0,0.37890813
1190,0.0,0.38737693
1191,0.0,0.64061296
1192,0.0,0.64061296
1193,0.0,0.64061296
1194,0.0,0.64061296
1195,0.0,0.64061296
1196,0.0,0.64061296
1197,0.0,0.64061296
1198,0.0,0.64061296
1199,0.0,0.64061296
