date,y_true,y_pred
1112,0.0,12.973318
1113,0.0,32.075245
1114,0.0,34.464745
1115,0.0,24.521492
1116,0.0,11.662572
1117,0.0,6.1884136
1118,0.0,6.1884136
1119,0.0,6.1884136
1120,0.0,6.1884136
1121,0.0,6.1884136
1122,0.0,6.1884136
1123,0.0,6.1884136
1124,0.0,6.1884136
1125,0.0,6.1884136
1126,0.0,6.1884136
1127,0.0,6.1884136
1128,0.0,6.1884136
1129,0.0,6.1884136
1130,0.0,6.1884136
1131,0.0,6.1884136
1132,0.0,6.1884136
1133,0.0,6.1884136
1134,0.0,6.1884136
1135,0.0,6.1884136
1136,0.0,6.1884136
1137,4.8399520637705225,6.1884136
1138,7.603607753903887,6.1884136
1139,8.345156,6.1884136
1140,8.345156,6.1884136
1141,3.505203936229478,8.243039
1142,0.7415482460961128,1.9396598
1143,0.0,3.2205856
1144,0.0,0.6250823
1145,0.0,0.9339309
1146,0.0,3.0363154
1147,0.0,5.0659094
1148,0.0,6.3911204
1149,10.926807424534358,6.4983463
1150,16.18635410130399,6.554932
1151,16.690311,6.1884136
1152,16.690311,6.1884136
