date,y_true,y_pred
1112,51.61290300000001,14.580194
1113,41.55223888197554,81.19916
1114,35.36490351114829,54.889793
1115,30.927992274413477,48.15289
1116,25.806452,27.671604
1117,40.04470662294205,6.832383
1118,38.7516620362178,20.644295
1119,31.778307171522442,23.205002
1120,25.806452,15.612905
1121,5.581281120195586,33.125694
1122,0.0,10.1042
1123,0.0,2.0811627
1124,0.0,6.6835546
1125,7.028655526398103,15.496799
1126,14.246092858367295,13.807013
1127,20.806579224010623,19.934898
1128,25.806452,7.7517257
1129,44.584248473601896,28.179417
1130,37.36681114163271,24.976261
1131,30.80632477598938,23.582418
1132,25.806452,25.914621
1133,0.0,93.477936
1134,0.0,1.9067733
1135,0.0,5.4386673
1136,0.0,10.084503
1137,19.845732361410704,26.851486
1138,34.3872748367254,33.114304
1139,44.31415421189044,51.061764
1140,51.612903,34.371304
1141,36.930455252597824,40.479836
1142,28.375745486747757,24.951897
1143,25.40906869341803,25.580635
1144,25.806452000000007,13.828711
1145,27.259111182061613,39.70995
1146,28.064515026571172,52.347
1147,27.660003348322714,45.029133
1148,25.806451999999997,32.10152
1149,32.66742915449348,21.869726
1150,34.65346398810874,17.568882
1151,31.649032746368817,18.185595
1152,25.806451999999997,26.360788
