date,y_true,y_pred
1112,0.0,11.391617
1113,25.15091783327876,22.328701
1114,37.65997475831001,48.02762
1115,39.525692,28.555658
1116,39.525692,12.578164
1117,14.374774166721236,36.63816
1118,1.8657172416899903,9.649505
1119,0.0,0.58492005
1120,0.0,1.2554163
1121,0.0,10.279453
1122,0.0,11.217828
1123,0.0,16.764833
1124,0.0,38.883545
1125,10.854294562242766,121.48096
1126,21.039608412145846,317.19205
1127,30.519338043509414,12.578164
1128,39.525692,12.578164
1129,38.32168110663269,41.655544
1130,37.77557796171311,36.023872
1131,38.17220175767403,36.752735
1132,39.52569200000001,41.324318
1133,39.61910948138808,43.24194
1134,40.40788786423557,45.225735
1135,40.822319425083265,43.550182
1136,39.525692,35.067978
1137,53.777831536826326,32.20576
1138,56.072357409648184,33.56134
1139,48.588908773733294,31.676554
1140,39.52569200000001,30.43724
1141,15.529851312910157,37.716274
1142,2.8073363522573027,7.6732826
1143,0.0,-2.480209
1144,0.0,-3.675268
1145,0.0,2.9885893
1146,0.0,4.575255
1147,0.0,12.201608
1148,0.0,12.293991
1149,30.865137159802533,10.106959
1150,39.525692,9.010992
1151,39.525692,12.578164
1152,39.525692,12.578164
