date,y_true,y_pred
1112,12.521913,37.00393
1113,30.876597511477883,30.05681
1114,44.36268965208613,23.623661
1115,54.27369313169868,31.867132
1116,62.609567,21.536562
1117,50.19685125986586,27.112404
1118,42.933149693787286,25.689861
1119,39.50942113409194,31.820713
1120,37.56574,37.33331
1121,40.8084381406419,18.797344
1122,41.352835870177486,29.133741
1123,39.84783364421522,36.329117
1124,37.56574,57.418297
1125,31.748819450331368,64.66143
1126,27.84299664293325,44.642475
1127,25.753830260998242,23.77931
1128,25.043826999999997,19.718292
1129,25.398992929485324,19.122787
1130,26.097757465833524,24.208021
1131,26.30058896766578,28.534092
1132,25.043827,26.128796
1133,37.14513559728846,19.678354
1134,37.173356449543626,25.876509
1135,30.61874709228521,23.533453
1136,25.043827000000004,19.923944
1137,6.731971791496108,43.81987
1138,0.0,4.908602
1139,0.0,-3.677593
1140,0.0,-0.0656351
1141,3.614653731454477,9.041413
1142,6.908385728698989,13.200705
1143,9.84087222100165,17.636677
1144,12.521913,14.043066
1145,11.927223622781352,24.617992
1146,11.620106156362468,21.430143
1147,11.799415253620705,16.391848
1148,12.521913000000001,15.161465
1149,11.865711455838156,14.394513
1150,11.635849911715411,14.586101
1151,11.84579511900822,13.801366
1152,12.521913,14.460689
