date,y_true,y_pred
1112,0.0,0.16441798
1113,5.442892950923726,0.16441798
1114,7.903032944883471,0.16441798
1115,8.030193999999998,0.16441798
1116,8.030193999999998,0.16441798
1117,2.5873010490762733,3.0865738
1118,0.1271610551165283,1.3294798
1119,0.0,0.13223201
1120,0.0,0.084149204
1121,0.0,0.54161364
1122,0.0,0.7939514
1123,0.0,1.0175623
1124,0.0,0.7396679
1125,0.0,-0.1773617
1126,0.0,0.16441798
1127,0.0,0.16441798
1128,0.0,0.16441798
1129,0.0,0.16441798
1130,0.0,0.16441798
1131,0.0,0.16441798
1132,0.0,0.16441798
1133,0.0,0.16441798
1134,0.0,0.16441798
1135,0.0,0.16441798
1136,0.0,0.16441798
1137,0.0,0.16441798
1138,0.0,0.16441798
1139,0.0,0.16441798
1140,0.0,0.16441798
1141,0.0,0.16441798
1142,0.0,0.16441798
1143,0.0,0.16441798
1144,0.0,0.16441798
1145,0.0,0.16441798
1146,0.0,0.16441798
1147,0.0,0.16441798
1148,0.0,0.16441798
1149,0.0,0.16441798
1150,0.0,0.16441798
1151,0.0,0.16441798
1152,0.0,0.16441798
