date,y_true,y_pred
1112,0.0,5.315012
1113,0.0,6.0351214
1114,0.0,8.408051
1115,0.0,7.848198
1116,0.0,2.0206032
1117,0.0,2.0206032
1118,0.0,2.0206032
1119,0.0,2.0206032
1120,0.0,2.0206032
1121,0.0,2.0206032
1122,0.0,2.0206032
1123,0.0,2.0206032
1124,0.0,2.0206032
1125,1.8019228509299647,2.0206032
1126,3.6113694436247212,2.0206032
1127,5.284133243762256,2.0206032
1128,6.676012999999999,2.0206032
1129,9.342798895070933,6.948241
1130,9.578007393524642,3.9660397
1131,8.067892756237743,3.2089794
1132,6.676013000000001,3.0787787
1133,2.207304253999102,5.559293
1134,0.1626491628506375,1.1827044
1135,0.0,0.56034195
1136,0.0,1.3261899
1137,0.0,3.287194
1138,0.0,3.2416096
1139,0.0,2.2291284
1140,0.0,1.8449302
1141,0.0,2.7549748
1142,0.0,2.048166
1143,0.0,2.0206032
1144,0.0,2.0206032
1145,0.0,2.0206032
1146,0.0,2.0206032
1147,0.0,2.0206032
1148,0.0,2.0206032
1149,0.0,2.0206032
1150,0.0,2.0206032
1151,0.0,2.0206032
1152,0.0,2.0206032
