date,y_true,y_pred
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,4.080656566693572,5.241882
99,8.285905412745581,5.241882
99,12.17764031946601,5.241882
99,15.276505000000002,5.241882
99,24.39616310384771,17.313217
99,22.26710458725442,18.118044
99,18.375369680533993,15.399201
99,15.276505,12.147031
99,2.0761903294587225,11.482472
99,0.0,-1.6874588
99,0.0,1.2128345
99,0.0,0.486334
99,10.061873497915212,5.3036385
99,14.859747910102586,7.1213956
99,15.276504999999998,11.646108
99,15.276504999999998,10.299956
99,5.214631502084788,12.948783
99,0.4167570898974134,-2.34921
99,0.0,0.41184998
99,0.0,2.1314638
99,0.0,7.3886743
99,0.0,10.901046
99,0.0,18.500143
99,0.0,9.952697
99,0.0,1.8952378
99,0.0,3.9550126
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,0.0,5.241882
99,11.259711124840235,5.241882
99,15.276505,5.241882
99,15.276505,5.241882
99,15.276505,5.241882
