date,y_true,y_pred
1112,12.205292999999998,6.9152985
1113,11.69980494252271,6.117228
1114,11.05067480585101,11.51349
1115,10.45922150645134,10.982999
1116,10.171077999999998,10.923414
1117,9.158520214687591,11.056366
1118,8.703978206934742,8.928515
1119,8.500979386002026,9.272957
1120,8.136862,10.747764
1121,10.224638059280512,9.10708
1122,11.105542646913667,11.040202
1123,10.967501569322517,10.862281
1124,10.171078,9.492021
1125,8.14561010822659,11.165158
1126,6.05146322600441,7.499759
1127,4.502923470592261,4.9124746
1128,4.068431,4.961919
1129,2.356937448496838,7.788759
1130,1.757083067525175,6.6223207
1131,1.5716973308323767,6.0798097
1132,1.017108,5.670034
1133,2.26701593769843,4.4605913
1134,2.9732795742474867,3.7823746
1135,3.4237121854840806,4.227863
1136,4.068431,3.2857509
1137,3.152069633552592,5.5518603
1138,2.932677028211256,4.724399
1139,3.0755582937722883,3.3517935
1140,3.051323,4.4598184
1141,5.597487989196882,2.9732568
1142,7.1316272659029405,3.5175264
1143,7.842031397069418,4.454923
1144,8.136862,5.257579
1145,5.971883334338968,6.3757854
1146,4.65349943834847,3.405067
1147,4.113166493536612,3.837824
1148,4.068431,4.829872
1149,4.198091071989382,4.4983287
1150,4.294999358534649,5.884263
1151,4.26993134441372,6.481254
1152,4.068431,7.3673134
