date,y_true,y_pred
1159,1.0,1.6198425
1160,0.7827284655103875,1.1833767
1161,0.46614376583394646,1.5274888
1162,0.2216535633765561,1.208388
1163,0.0,1.1957234
1164,0.2557887844684591,0.35153097
1165,0.46224251421664686,0.39305666
1166,0.7517213275537787,0.5086659
1167,0.9999999999999998,0.49693874
1168,0.7442112155315408,1.4194082
1169,0.5377574857833529,0.87419236
1170,0.2482786724462211,1.1837227
1171,0.0,1.5262325
1172,0.0,0.7464756
1173,0.0,0.45089278
1174,0.0,0.46703523
1175,0.0,0.63097763
1176,0.252766071657036,0.4213483
1177,0.5204341944917044,0.65916985
1178,0.711922332462676,0.676027
1179,1.0,0.68485975
1180,0.747233928342964,1.3376318
1181,0.47956580550829564,1.2776171
1182,0.288077667537324,0.6220961
1183,0.0,1.0391303
1184,0.0,0.61397177
1185,0.0,0.29015684
1186,0.0,0.29762968
1187,0.0,0.4232535
1188,0.2702534665681546,0.42111632
1189,0.5165481509644285,0.61303335
1190,0.7328768276954319,0.7667714
1191,0.9999999999999998,0.68485975
1192,1.1597019098031949,1.1008106
1193,1.4245709510595264,1.4095757
1194,1.7549375118365336,1.2988816
1195,2.0,1.047339
1196,1.8126385411725885,1.6690627
1197,1.4969310486731222,1.2178843
1198,1.2291884785972576,1.1152055
1199,0.9999999999999999,0.94733536
