date,y_true,y_pred
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
99,0.0,0.11593321
